time,seconds_elapsed_x,acc_x,acc_y,acc_z,seconds_elapsed_y,gyro_x,gyro_y,gyro_z,member,activity,trial,session_id
1772643962173257000,3.466257080078125,-0.0081400609689299,0.0035795937861315,0.0959206266194581,3.466257080078125,0.0002768589183688,0.0017547948518767,-0.0004169682506471,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962183297800,3.4762978515625,-0.011318681871891,0.0034670915886759,0.0968178677201271,3.4762978515625,0.0002967354375869,0.0003640442737378,0.0004194619250483,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962193339000,3.4863388671875,-0.0104282449713442,-0.0030199506093747,0.1066957031339407,3.4863388671875,-0.0003378959372639,-0.0001715174876153,0.0003345070872455,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962203379000,3.49637890625,0.0118402032616548,-0.0079719469935633,0.0929255364567041,3.49637890625,1.14680733531e-05,0.0012439496349543,-0.0014371821889653,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962213420000,3.506419921875,0.0192635764617472,-0.0050665809408761,0.0876870512813329,3.506419921875,-0.0004037187900394,-1.11982226371e-05,0.0004166442085988,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962223460900,3.5164609375,0.01392889176975,-0.0142870484245009,0.0915752908915281,3.5164609375,0.0009558539604768,0.000355189491529,0.0001593405613675,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962233502000,3.526501953125,0.0025791389061603,0.0012257972015999,0.0837953045397996,3.526501953125,0.0006772873457521,0.0001879429328255,0.0006882443558424,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962243542800,3.536542724609375,0.0075695584714412,0.0009354724855162,0.0872358003824949,3.536542724609375,-0.0006570618133991,0.0017549816984683,0.001008031074889,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962253584000,3.546583984375,0.0028961233003064,-0.0056776985765434,0.0984597897082567,3.546583984375,9.18188598006e-05,6.92006433382e-05,-0.0001405902439728,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962263624000,3.5566240234375,0.0081711776264011,0.0023824381571263,0.0986100118339061,3.5566240234375,3.11639159917e-05,-0.0002236149739474,-0.0008072534110397,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962273665000,3.5666650390625,0.0098002401329576,0.0195047282738611,0.0923281550854444,3.5666650390625,-0.0006969443056732,0.0012379278196021,-0.0008682397892698,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962283705900,3.576705810546875,-0.0016121570375282,-0.0047541905234567,0.0938210239917039,3.576705810546875,0.0008044542046263,-0.0007311194203794,-0.000342427403666,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962293747000,3.586746826171875,-0.0085865169616416,-0.0051395183129236,0.1068383264750242,3.586746826171875,0.0001423922367393,0.001054263790138,-0.0003280463861301,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962303788000,3.5967880859375,-0.0116358671954367,-0.0040908129775896,0.0909732333451509,3.5967880859375,2.97131482511e-05,-5.16291474923e-05,0.0016086843097582,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962313828900,3.606828857421875,-0.0126793118337634,0.0003398629462346,0.0800514418363571,3.606828857421875,0.0001442292705178,-1.64754455909e-05,0.0002310310374014,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962323869000,3.616868896484375,-0.0131484180497005,-0.0021702019122429,0.0995031612813472,3.616868896484375,0.0006097186123952,0.0014156473334878,0.001560912001878,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962333910000,3.626909912109375,-0.0143381392909213,-0.0001068579079583,0.0923170491695404,3.626909912109375,0.0008123851148411,-0.000537248677574,-4.57729911431e-05,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962343951000,3.636951171875,-0.0134622241060715,-0.0058866651521064,0.1092249293506145,3.636951171875,-7.6170777902e-05,0.0002231763792224,-0.0013102873926982,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962353992000,3.646991943359375,-0.0062893642014823,-0.008205774015747,0.0938145942509174,3.646991943359375,-0.0001022696960717,-0.0001323556061834,0.0008553952211514,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962364033000,3.657032958984375,0.0057326892999466,0.0084159461677074,0.08558511056602,3.657032958984375,0.0002797583583742,0.0010869425022974,-0.0002311255666427,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962374072800,3.66707275390625,0.0033611561293248,-0.0139601545576937,0.0957581295341253,3.66707275390625,0.0008608602220192,-0.0002614159602671,-0.0001456381869502,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962384114000,3.677114013671875,0.0107984665232244,-0.0209667088515125,0.0959054290503263,3.677114013671875,0.0003206653054803,-0.0007557976059615,-0.0003105406067334,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962394155000,3.687155029296875,0.007119293953292,-0.0035829730533063,0.082436875668168,3.687155029296875,-0.0014767022803425,-0.0002458022208884,-0.0010863195639103,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962404196000,3.697196044921875,0.008596554298466,-0.0042823352280072,0.0846802706807851,3.697196044921875,0.0011781814973801,0.0001510399160906,0.0005870200693607,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962414237000,3.70723681640625,0.0137352506274823,-0.0046224721688777,0.0885667567253112,3.70723681640625,0.0013946965336799,0.0005494488286785,-0.0004521454102359,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962424278000,3.717278076171875,0.0130044704012107,-0.0152925722052343,0.0867675983488559,3.717278076171875,0.0002185476478189,3.84213635697e-05,0.0003564567887224,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962434317800,3.72731787109375,0.0094268311101477,0.013886450000666,0.0954465793669223,3.72731787109375,-0.0005218111909925,0.0001886236714199,8.64122994244e-05,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962444359000,3.73735888671875,-0.0019621029863599,0.004180007364694,0.0858691882044076,3.73735888671875,-9.79879405349e-05,-0.0008145141182467,-0.0012055317638441,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962454399700,3.747399658203125,-0.0059931760001927,0.0030706030843779,0.0928992329716682,3.747399658203125,-0.0006982644554227,0.000153544882778,-0.0013397549046203,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962464440800,3.75744091796875,-0.0055895819016732,0.0031413667656481,0.094693715173006,3.75744091796875,0.001059076632373,-0.0003940210444852,-0.00036104361061,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962474482000,3.76748193359375,-0.0118902620816137,-0.0030684841925278,0.1047170965373516,3.76748193359375,-0.0003753018099814,0.0003061240422539,0.0005103426519781,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962484522800,3.777522705078125,-0.0138510407605674,-0.0058980450626462,0.0945417394816875,3.777522705078125,1.84900127351e-05,0.0003721279790624,-0.0011874436168,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962494562800,3.787562744140625,-0.0137397898052819,-0.0051561589204706,0.0912502967208623,3.787562744140625,-0.0005881781689822,-0.0002318769693374,6.50410656817e-05,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962504604000,3.79760400390625,0.0005761011212132,-0.0103173593422397,0.0899018047213554,3.79760400390625,-0.0013476714957505,0.0006365204462781,-0.0003459664876572,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962514644700,3.807644775390625,-0.0096185086241923,0.0021034385526552,0.0924456439852714,3.807644775390625,0.0010987081332132,-0.0015110527165234,0.0004119691438972,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962524685800,3.817685791015625,-0.004815117797302,0.0077911105339415,0.085711951816082,3.817685791015625,-0.000441508134827,0.0003584511578083,0.0007347310893237,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962534727000,3.827726806640625,-0.0069820957059971,0.0050749469104222,0.0894546454757451,3.827726806640625,0.0002437233924865,0.0015933589311316,-0.0012442639563232,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962544767700,3.837767822265625,-0.0086086283287499,0.0102007289589382,0.0890063171863555,3.837767822265625,0.0005573136731982,0.0009182840003632,0.0010917520849034,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962554807800,3.847807861328125,-0.0056057841178029,-0.0019587511186487,0.1017260980278253,3.847807861328125,-0.0014347308315336,0.0003076212015002,-3.74281662516e-05,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962564849000,3.857848876953125,0.0017631372150033,-0.0062834276510402,0.0991816742420196,3.857848876953125,0.0007328828796744,0.0003952650004066,-0.0012661763466894,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962574890000,3.867889892578125,0.0179190482513047,-0.0078814191658981,0.0909498524695634,3.867889892578125,0.0005539184203371,0.0005752946599386,-0.0009495266131125,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962584930800,3.877930908203125,0.0077369600607547,0.0018665062579326,0.0858615894198417,3.877930908203125,-0.0008419237565249,0.0011461017420515,-0.0018903859890997,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962594972000,3.887971923828125,0.0180273309313692,0.0032374658175744,0.0948398456454277,3.887971923828125,-0.0005114255473017,0.0005029482999816,-0.0008882386027835,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962605013000,3.898012939453125,0.0056371565036009,-0.0005053922388702,0.0946896235197782,3.898012939453125,0.0003582995850592,-0.0013511776924133,-0.0010232547065243,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962615053000,3.908052978515625,0.0042335915823001,-0.0034523872098885,0.0870557676404714,3.908052978515625,0.0004059702623635,-0.0003274586051702,-0.0006248457357287,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962625094000,3.918093994140625,0.0055799646899569,-0.0071888520581647,0.0939390974134206,3.918093994140625,0.0008307668613269,-0.0003700979286804,-0.0002500657574273,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962635135000,3.928135009765625,-0.0074146419043652,-0.0001575469155795,0.0978290905892848,3.928135009765625,-9.14859119802e-05,-0.0001991229364648,-0.0002223689225502,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962645175800,3.93817578125,-0.0126516931744758,-0.0069690718276426,0.0952829132378101,3.93817578125,0.0002058674581348,0.000428672414273,0.0002309447154402,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962655217000,3.948216796875,-0.009651004387997,0.0028167196548543,0.0927396584957838,3.948216796875,-7.50960316509e-05,0.0005772768054157,-0.0007504301611334,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962665258000,3.958258056640625,-0.015620863444684,0.0018749087600968,0.0878022020936012,3.958258056640625,-0.0008309208787977,-0.0003673975588753,-0.000245374860242,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962675298000,3.968298095703125,-0.0132762182809878,0.0003436075395904,0.1014209776014089,3.968298095703125,-0.0008666072972118,-0.0003423638409003,-0.0007785396883264,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962685339000,3.9783388671875,-0.0036822321766987,-0.0025506891298107,0.0979810662806034,3.9783388671875,-0.0002178989816457,-0.0008577117696404,-1.19264004752e-05,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962695380000,3.9883798828125,-0.0159583791702054,-0.0020190116722136,0.1026174939095973,3.9883798828125,0.0008092822972685,-0.001134946825914,0.0002368128043599,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962705421000,3.998421142578125,-0.0040881552296224,-0.0133843639637343,0.0889993029236793,3.998421142578125,-0.0010848480742424,0.0007597504882141,-0.0004868990508839,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962715462000,4.0084619140625,-0.0009772384011652,-0.0030906412254087,0.1023182187020778,4.0084619140625,0.0004842864582315,-0.0012053961399942,0.0004417452146299,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962725502000,4.018501953125,0.0023637334566563,-0.0052366585444658,0.1044096380233764,4.018501953125,0.0005293443100526,0.0009528961381874,-0.0003719156375154,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962735543000,4.02854296875,0.0101202293349429,-0.0062834459173493,0.1009685576587915,4.02854296875,0.0003567715175449,0.0007201358675956,-0.0002273059217259,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962745584000,4.038584228515625,-0.0050748829783406,-0.0011144275153055,0.0828589004725217,4.038584228515625,0.0001012431457638,-0.0006532757543027,-0.0022990044672042,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962755625000,4.048625,-0.0049623899140395,0.004666256511677,0.0987204864710569,4.048625,-0.0006082230247557,-0.0012405028101056,-7.63303251005e-05,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962765666000,4.058666015625,0.0066007956376764,0.0075549454241991,0.0967734440565109,4.058666015625,0.0005022467812523,0.0006814568769186,-0.0006865470204502,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962775707000,4.068706787109375,0.0081750774833839,0.0070917666255496,0.0858493144601583,4.068706787109375,0.0001634927466511,-0.0004863392096012,-8.65367474034e-05,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962785746700,4.07874658203125,0.0122141146079637,-0.0023461247347295,0.1006593455791473,4.07874658203125,0.0006664927350357,0.0003486067289486,2.16659391298e-05,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962795787800,4.088787841796875,-0.0049685913259629,0.0111278537412174,0.0871913767188787,4.088787841796875,0.0005224157357588,-0.0005323669174686,0.0001534923794679,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962805828900,4.098828857421875,-0.0002037150117103,0.0132224696666002,0.0815051477760076,4.098828857421875,0.0001807017251849,9.027426131e-06,0.0010636197403073,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962815869700,4.10886962890625,0.0010228859074879,0.0014026516058482,0.0759685564368963,4.10886962890625,-0.0001758956350386,1.30221014842e-05,0.0004817190347239,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962825910800,4.118910888671875,-0.025472660234943,0.0002752184784971,0.0958726958245038,4.118910888671875,-0.0012272610329091,0.0009098093723878,4.97554428875e-05,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962835951900,4.128951904296875,-0.0087357435734476,0.0006527465539984,0.0958750339120626,4.128951904296875,-0.0008711963891983,0.0006807775353081,-0.0007081802468746,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962845992000,4.138991943359375,-0.0009639679276384,0.0080866594144143,0.0981213515341281,4.138991943359375,-4.39283903688e-05,-0.0008756009628996,-0.0005441680550575,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962856032800,4.14903271484375,-0.0041064398049842,-0.0048141222834587,0.0954290437102317,4.14903271484375,0.0004295816179364,-0.0001927664270624,0.0009131136466749,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962866073900,4.159073974609375,-0.0127643323692493,-0.0184504699805751,0.0945335561752319,4.159073974609375,-0.0004329762887209,0.0002139813732355,-0.0001801646430976,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962876115000,4.169114990234375,-0.011838732823776,-0.0002644961550831,0.0882505303829908,4.169114990234375,-0.0003509507514536,0.0001410107361152,0.0014989584451541,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962886155800,4.17915576171875,0.0030721922532655,-0.0035740408281795,0.0907955386906862,4.17915576171875,0.0003800189588218,-0.0003177480539306,-0.0007335045957006,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962896196900,4.18919677734375,0.0060703602890949,-0.004344623341877,0.1014203930795192,4.18919677734375,-0.0005062809213995,7.98619003035e-05,0.0006699812947772,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643962906237000,4.19923681640625,0.0014166801312007,0.0038639088865369,0.0994739351868629,4.19923681640625,-0.0007321238517761,-0.000125782447867,0.0011468552984297,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
