time,seconds_elapsed_x,acc_x,acc_y,acc_z,seconds_elapsed_y,gyro_x,gyro_y,gyro_z,member,activity,trial,session_id
1772644001192486400,6.043486328125,0.0015428911936003,0.0157150171346962,0.0889531256943941,6.043486328125,-6.51830341666e-05,-0.0015198542969301,0.0019128888379782,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001202527200,6.05352734375,0.0080292666713707,0.0119545686226338,0.093442253807187,6.05352734375,0.0011120673734694,-0.0005233099218457,0.0003500304883345,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001212568300,6.063568359375,-0.0014329736788757,0.0159202208505943,0.1078057102024555,6.063568359375,0.0011679937597364,0.000502007023897,-0.0003935240674763,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001222608100,6.073608154296875,-0.0002018701144959,0.0135390613351017,0.1098994676113128,6.073608154296875,-0.001068681711331,-0.0003047513309866,-0.0016733217053115,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001232649000,6.08364892578125,0.0049467356871813,0.0070658467330038,0.0983779566437006,6.08364892578125,0.0011803577654063,0.0005554497474804,0.0016947780968621,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001242690000,6.09368994140625,0.0031207075701095,0.0030845950771123,0.0893979468524455,6.09368994140625,0.0005421661771833,-0.0003165259258821,-0.0008595916442573,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001252731100,6.103731201171875,0.0020124814667273,0.0100097546977922,0.0932885245501995,6.103731201171875,0.0009469665819779,0.0005268972017802,-1.56359747052e-05,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001262771200,6.113771240234375,0.005218858026294,0.0138604753091931,0.093587799757719,6.113771240234375,-0.0004517110064625,0.000353297276888,-0.0002494750078767,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001272812000,6.12381201171875,0.0045816013023722,0.0001122647354379,0.0973287398517131,6.12381201171875,-0.0005457205697894,0.0006718113436363,0.0003670467995107,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001282853000,6.13385302734375,-0.0015900456704199,0.0115689668385311,0.1010726025551557,6.13385302734375,-0.0009645351674407,0.0005060888361185,-0.0003931270912289,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001292894200,6.143894287109375,0.0111172136161942,-7.39420190453e-05,0.0934399157196283,6.143894287109375,0.0011920926626771,0.0001441652420908,0.0003693359903991,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001302935000,6.15393505859375,0.0072340885725338,0.0081228815052658,0.0853606541603803,6.15393505859375,-0.0015137051232159,0.0001511084265075,-0.0017658178694546,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001312975000,6.16397509765625,0.0160504596341401,0.0060157166255638,0.0944891325116157,6.16397509765625,0.0003829980269074,7.2977272793e-06,0.0004219688707962,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001323016200,6.17401611328125,0.0012029369158204,0.0037923414876684,0.1001747769325971,6.17401611328125,0.0010248153703287,-0.0003799720434471,-0.0019193263724446,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001333057300,6.184057373046875,0.0009497658723499,0.0041006037192419,0.1090028110325336,6.184057373046875,0.0001105521805584,0.0001246969914063,0.0015374566428363,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001343098000,6.19409814453125,-0.0035108576651662,0.0154347023559734,0.0928425343483686,6.19409814453125,0.0001568016596138,-0.00083793932572,-0.0007285557221621,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001353138200,6.20413818359375,0.0026249325429555,0.0117041740581393,0.1012222401589155,6.20413818359375,-0.0002762284129858,0.0007202762062661,5.52125275135e-05,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001363179300,6.21417919921875,0.0075272628328297,0.020571809516102,0.091045714059472,6.21417919921875,0.0013764480827376,-0.0009228974813595,-0.000319815473631,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001373220000,6.22422021484375,0.006306050474802,0.007055873328261,0.0970288801223039,6.22422021484375,0.0015908326022326,0.0009168141405098,-0.0012178334873169,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001383261200,6.23426123046875,0.0053625225469935,0.0124813689757138,0.0979261212229728,6.23426123046875,0.0005144348833709,0.0007108744466677,9.30484966374e-05,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001393302300,6.24430224609375,0.0073838723067659,0.0114707306284457,0.0816150378912687,6.24430224609375,-0.0004791906103491,-0.000412713154219,-0.0003074909327551,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001403342300,6.25434228515625,0.0102346038290765,0.0049690936494618,0.0837076262563467,6.25434228515625,0.0015978602459654,-0.0007102016825228,-0.0014788211556151,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001413383200,6.264383056640625,0.0028284466252662,0.0115211821740493,0.0877449189484119,6.264383056640625,0.0013967915438115,0.0010853015119209,-0.000611163326539,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001423424300,6.27442431640625,-0.0031524726815521,0.0159354184197261,0.0899871449172496,6.27442431640625,0.0003520706668496,0.0002249655080959,0.0008104744483716,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001433465300,6.28446533203125,0.0068512815337162,0.0128310591962188,0.094624741590023,6.28446533203125,-0.0005768400151282,0.0002444065758027,0.0002315032179467,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001443505400,6.29450537109375,0.0074423062294255,0.0243244400478899,0.091034608143568,6.29450537109375,0.0001465333625674,-0.0008549317717552,-0.0004273690283298,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001453546200,6.304546142578125,0.0099250172900967,0.0152329327061772,0.0823532890379428,6.304546142578125,0.0012514789123088,-0.0001736951526254,0.0007982177194207,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001463587300,6.31458740234375,0.0010026011712849,0.003369038041681,0.0917810425966978,6.31458740234375,-0.0006504345219582,-0.0018308849539607,0.000265949871391,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001473628200,6.324628173828125,-0.0038813258122187,0.0025904914172366,0.0781640206545591,6.324628173828125,0.000428145751357,0.0006559749017469,-0.0004648215835914,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001483668000,6.33466796875,0.0082714139973279,0.0023852511687204,0.0875882670819759,6.33466796875,0.0010762957390397,-6.29114219918e-05,-0.0016554855974391,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001493709000,6.344708984375,-0.0012283818843308,0.0009838599381968,0.0904290434658527,6.344708984375,0.0006134381983429,0.0002393574104644,0.0007741162553429,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001503750100,6.354750244140625,0.0015676329092122,0.0039907136039808,0.0949181715786457,6.354750244140625,0.0005357989575713,0.0002406279090791,0.0020184312015771,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001513791000,6.364791015625,0.016194772608811,0.0074408540578559,0.0863894126862287,6.364791015625,0.0011632397072389,0.0008092127973213,-0.0001858671894297,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001523832000,6.37483203125,0.0054796917864121,0.0116136462304741,0.0934241336286067,6.37483203125,-0.0003608579281717,0.0002380345831625,0.0003913520486094,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001533872000,6.3848720703125,0.0053075500898994,0.0072134019775316,0.0965688613951206,6.3848720703125,0.0004213124047964,-0.0004317504353821,-0.0006193176377564,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001543913200,6.394913330078125,0.0092798695206642,0.015755166481994,0.0991132851809263,6.394913330078125,-0.000797325046733,0.0021624865476042,0.0005052415654063,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001553954000,6.4049541015625,0.0051175804757513,0.0127471803050488,0.0950748234450817,6.4049541015625,-0.0002311370335519,4.34092944487e-05,-0.0003933089319616,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001563995100,6.4149951171875,0.0083742898499127,0.0037928164117038,0.0992646763503551,6.4149951171875,0.0007038274779915,0.0012256850022822,-1.64455268532e-05,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001574035200,6.42503515625,-0.003827020075405,0.0078118427947163,0.1025537810236215,6.42503515625,0.0009427129989489,0.001268295571208,-3.0294060707e-05,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001584076300,6.435076171875,-0.0012787238320801,0.0035661315163597,0.101355511149764,6.435076171875,0.0013531211297959,0.0016771728405728,-0.0007841014303267,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001594117000,6.4451171875,0.0024823640007991,0.0166403883513063,0.0926765301316976,6.4451171875,5.0289090722e-06,0.0011333553120493,7.39690149202e-05,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001604158200,6.455158203125,0.0010562493209727,0.0045351592116057,0.0931260274648666,6.455158203125,0.0007509344723075,0.0013111461885273,0.0007806296343915,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001614199000,6.465198974609375,0.0132137840366456,0.0077221186846494,0.0841477712392807,6.465198974609375,0.0005589206703007,0.0007889003609307,0.0009470771765336,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001624239000,6.475239013671875,2.88425019942e-05,0.0131951067356392,0.0998573815464973,6.475239013671875,0.0017655887641012,0.0002881744876503,0.0007611867622472,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001634280200,6.4852802734375,-0.0045955750287976,0.0072588120218366,0.0980599767357111,6.4852802734375,0.0005282841157168,-0.0011821568477898,-0.0005032820627093,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001644321300,6.4953212890625,0.0028166465896181,0.0186280550371855,0.1053910502761602,6.4953212890625,0.0002981510479003,-0.0011085668811574,0.0004689107299782,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001654362000,6.505362060546875,0.0163665307128336,0.0129883321171626,0.0901256766051054,6.505362060546875,0.0005085407756268,0.0006491193780675,-0.0003774418728426,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001664402200,6.515402099609375,0.0046183439830318,0.0109767000338062,0.0955108767747879,6.515402099609375,0.000156813301146,0.0004824161878786,-0.000338000128977,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001674443300,6.525443359375,0.0076088584353681,0.0103886710127815,0.1029921724408864,6.525443359375,-5.22448681294e-05,-0.0011628846405074,0.0001815826399251,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001684484400,6.535484375,-0.0062737008414696,0.0149485993394628,0.0874321997374296,6.535484375,-0.002066129585728,0.0002326695830561,2.26466218009e-05,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001694525200,6.545525146484375,0.0121034938403405,0.0084099913509562,0.0815998403221368,6.545525146484375,-0.000480483751744,0.0008870082674548,-0.0007605890277773,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001704566300,6.555566162109375,0.0198260691827163,0.0148784932453185,0.0892313581138849,6.555566162109375,0.0013593934709206,0.0002173677203245,-0.0005441046087071,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001714606300,6.5656064453125,0.0108570831089746,0.0098512762004509,0.0802507638007402,6.5656064453125,0.0005109102930873,0.0003494605189189,0.000466565019451,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001724647200,6.575647216796875,0.0093946367404423,0.0028868440153077,0.0928179844290018,6.575647216796875,0.0002955645322799,-0.0009870817884802,0.0017721658805385,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001734688300,6.585688232421875,-0.0010643778285011,0.0112637368142604,0.1032920321702957,6.585688232421875,0.0007648133905604,-2.5110784918e-06,-0.0011237554717808,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001744729300,6.595729248046875,0.0095353329859208,0.0219074055014178,0.1023942065477371,6.595729248046875,-0.0007082838565111,0.0004798655863851,0.0002866816939786,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001754769200,6.60576904296875,0.0100839798446279,0.0047242155103012,0.0866822581529617,6.60576904296875,0.0013668511528521,-0.0001832614652812,0.0013157271314412,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001764810000,6.61581005859375,-0.0083170706368051,0.0101429160907864,0.0911702172219753,6.61581005859375,0.0006803987780585,0.0008843587711453,0.0003532035043463,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001774851000,6.62585107421875,-0.0003107921153772,0.0068526423737406,0.0817442172288894,6.62585107421875,7.63938296586e-05,0.0002214979613199,0.0006493469700217,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001784892200,6.63589208984375,0.0110187308109365,0.0077457187559455,0.0857850170522928,6.63589208984375,7.37509690225e-05,0.0015549198724329,6.82995887473e-05,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001794933000,6.64593310546875,-0.0074504895358812,0.0065967313839122,0.1034416697740554,6.64593310546875,-0.0001776514109224,-0.0005215468117967,-0.0006174644222483,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001804973000,6.65597314453125,-0.0016189338381867,0.0084976331017911,0.0878805280268192,6.65597314453125,-0.0002845854032784,0.0008907201699912,0.0007946852128952,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001815014100,6.66601416015625,0.0102361199327278,0.0098503628849983,0.0952139396548271,6.66601416015625,0.000945262494497,-0.0007399333408102,0.0011784466914832,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001825055200,6.67605517578125,0.0053880405807401,0.0090983389412984,0.09356734149158,6.67605517578125,0.0007788204820826,-0.0008178901625797,0.001521719736047,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001835096000,6.686095947265625,-0.0037669604512397,0.0011290770951658,0.0971551368504762,6.686095947265625,0.0007868099492043,-0.0003957791486755,-0.0002476844238117,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001845136100,6.69613623046875,0.0011288578994572,0.0140315575597807,0.0985012907624244,6.69613623046875,0.0016283907461911,0.0003056163550354,0.0005038962117396,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001855177200,6.70617724609375,-0.0085407598574645,0.0060286857049912,0.0862298382103443,6.70617724609375,-6.99071679264e-05,0.000631054630503,0.0002564885653555,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001865218000,6.716218017578125,-0.0011249671756289,0.0010758125379681,0.0980529624730348,6.716218017578125,-5.2644405514e-05,0.0005722573259845,9.1586029157e-05,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001875259100,6.726259033203125,0.0052477279277518,0.0117327425654977,0.0756067373871803,6.726259033203125,0.0006959701422601,0.0006686637643724,-0.0012487829662859,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001885300200,6.73630029296875,0.0022575057363603,0.016028247802332,0.1025432596296072,6.73630029296875,-0.0012002573348581,0.0003482271567918,0.0013532639713957,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001895340300,6.74634033203125,0.0089502905064262,0.0119076607409864,0.0965560019135475,6.74634033203125,0.0007723460439592,0.0017543762223795,-0.0008406480774283,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001905381000,6.756381103515625,0.0032398952366784,-0.0025840982090681,0.0914677388638258,6.756381103515625,0.0014729235554113,0.0001317968708463,9.58581222221e-05,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
1772644001915422200,6.766422119140625,0.0060710544088389,0.0125668553020805,0.0902694689899683,6.766422119140625,-0.0007737190462648,-0.0009824697626754,-0.000105743180029,best,still,04-2026-03-04,best_still_04-2026-03-04_17-06-35
